0,1000.0,779.3999999999996,480.0
1,1000.0,851.0000000000001,520.0
2,1000.0,894.9999999999999,520.0
3,1000.0,921.8000000000004,619.9999999999999
4,1000.0,953.0000000000003,639.9999999999999
5,1000.0,968.6000000000004,660.0
6,1000.0,981.0,700.0
7,1000.0,981.2000000000002,699.9999999999999
8,1000.0,986.5999999999999,740.0
9,1000.0,987.7999999999998,800.0
10,1000.0,988.1999999999999,740.0
11,1000.0,985.7999999999998,740.0
12,1000.0,983.8000000000001,700.0
13,1000.0,990.4000000000002,840.0
14,1000.0,988.1999999999999,900.0
15,1000.0,984.4,580.0000000000001
16,1000.0,973.5999999999999,580.0000000000001
17,1000.0,963.7999999999996,580.0000000000001
18,1000.0,975.5999999999998,520.0
19,1000.0,974.4000000000002,520.0
20,1000.0,982.1999999999999,740.0
