0,1000.0,783.2000000000003,160.0
1,1000.0,854.0000000000002,380.0
2,1039.9999999999998,918.8000000000002,540.0
3,1080.0,961.4000000000001,760.0
4,1080.0,998.5999999999996,679.9999999999999
5,1080.0,1006.7999999999993,679.9999999999999
6,1080.0,1017.7999999999988,520.0
7,1080.0,1041.1999999999985,699.9999999999999
8,1080.0,1052.5999999999985,520.0
9,1080.0,1063.3999999999985,879.9999999999999
10,1080.0,1062.7999999999986,800.0
11,1080.0,1055.7999999999986,580.0000000000001
12,1080.0,1050.3999999999983,480.00000000000006
13,1080.0,1055.9999999999986,360.0
14,1080.0,1049.1999999999985,360.0
15,1080.0,1058.3999999999983,360.0
16,1080.0,1069.3999999999983,520.0
17,1080.0,1071.1999999999982,680.0
18,1080.0,1058.3999999999983,520.0
19,1080.0,1064.399999999998,679.9999999999999
20,1080.0,1061.1999999999982,520.0
