0,1040.0,776.4000000000003,440.00000000000006
1,1080.0,858.0000000000002,440.00000000000006
2,1080.0,932.7999999999996,440.00000000000006
3,1080.0,981.7999999999994,500.0
4,1080.0,1015.3999999999991,640.0
5,1080.0,1027.7999999999984,420.0
6,1080.0,1039.9999999999989,420.0
7,1080.0,1058.9999999999984,420.0
8,1080.0,1060.5999999999983,380.0
9,1080.0,1066.399999999998,840.0
10,1080.0,1071.9999999999982,919.9999999999999
11,1080.0,1064.5999999999983,420.0
12,1080.0,1071.1999999999982,919.9999999999999
13,1080.0,1071.3999999999983,919.9999999999999
14,1080.0,1071.7999999999981,900.0
15,1080.0,1068.7999999999981,720.0
16,1080.0,1066.599999999998,540.0
17,1080.0,1061.399999999998,579.9999999999999
18,1080.0,1059.1999999999982,420.0
19,1080.0,1061.5999999999983,420.0
20,1080.0,1070.9999999999982,420.0
