0,1039.9999999999998,752.4,440.00000000000006
1,1000.0,801.8000000000004,380.0
2,1000.0,871.6000000000008,440.00000000000006
3,1000.0,904.4000000000004,560.0
4,1040.0,945.6000000000004,599.9999999999999
5,1040.0,975.8000000000003,619.9999999999999
6,1040.0,998.7999999999994,739.9999999999999
7,1040.0,1010.5999999999992,620.0
8,1040.0,1021.5999999999989,740.0
9,1080.0,1023.399999999999,740.0
10,1080.0,1027.199999999999,880.0000000000001
11,1080.0,1027.9999999999989,780.0000000000001
12,1080.0,1032.9999999999986,580.0000000000001
13,1080.0,1055.5999999999985,740.0
14,1080.0,1070.7999999999981,880.0000000000001
15,1080.0,1063.5999999999983,760.0
16,1080.0,1066.9999999999984,939.9999999999999
17,1080.0,1063.3999999999985,880.0000000000001
18,1080.0,1063.7999999999986,740.0
19,1080.0,1064.7999999999984,520.0
20,1080.0,1059.5999999999983,160.0
