0,960.0,770.2,459.99999999999994
1,960.0,820.6000000000004,520.0
2,1000.0,858.2,520.0
3,1000.0,902.200000000001,480.0
4,1000.0,924.4000000000009,619.9999999999999
5,1039.9999999999998,945.8000000000011,660.0
6,1039.9999999999998,976.6000000000001,619.9999999999999
7,1039.9999999999998,1000.7999999999992,679.9999999999999
8,1039.9999999999998,1007.1999999999992,540.0
9,1040.0,1020.399999999999,760.0
10,1039.9999999999998,1025.3999999999987,840.0
11,1039.9999999999998,1028.9999999999986,680.0000000000001
12,1039.9999999999998,1019.3999999999986,700.0
13,1039.9999999999998,1023.5999999999987,700.0
14,1039.9999999999998,1025.5999999999985,779.9999999999999
15,1039.9999999999998,1027.7999999999986,779.9999999999999
16,1039.9999999999998,1016.1999999999988,660.0
17,1039.9999999999998,1024.9999999999986,779.9999999999999
18,1039.9999999999998,1020.9999999999986,699.9999999999999
19,1039.9999999999998,1027.9999999999986,840.0
20,1039.9999999999998,1026.1999999999987,840.0
