0,1000.0,792.0,480.0
1,1000.0,843.0000000000001,500.0
2,1000.0,887.2000000000004,500.0
3,1000.0,912.2000000000005,600.0
4,1000.0,940.6,579.9999999999999
5,1000.0,947.6000000000001,739.9999999999999
6,1000.0,972.0000000000001,779.9999999999999
7,1000.0,974.8000000000001,760.0
8,1000.0,981.6000000000003,860.0
9,1000.0,985.2000000000002,840.0
10,1000.0,992.6,900.0
11,1000.0,992.4000000000001,900.0
12,1000.0,996.1999999999999,900.0
13,1000.0,996.0000000000001,900.0
14,1000.0,989.2000000000002,840.0
15,1000.0,993.0000000000001,919.9999999999999
16,1000.0,994.4000000000001,840.0
17,1000.0,989.8000000000002,780.0000000000001
18,1000.0,988.0000000000001,799.9999999999999
19,1000.0,988.8,819.9999999999999
20,1000.0,982.2,680.0
