0,1000.0,750.4000000000003,320.0
1,960.0,825.6000000000004,320.0
2,960.0,863.2000000000003,420.0
3,960.0,899.0000000000009,420.0
4,1000.0,917.0000000000006,599.9999999999999
5,1000.0,937.0000000000005,640.0
6,1000.0,958.2000000000006,759.9999999999999
7,1000.0,968.0000000000001,699.9999999999999
8,1000.0,973.4000000000002,740.0
9,1000.0,974.6000000000003,740.0
10,1000.0,977.8000000000001,580.0
11,1000.0,983.9999999999998,779.9999999999999
12,1000.0,992.2000000000003,879.9999999999999
13,1000.0,993.8000000000001,860.0
14,1000.0,989.4000000000002,760.0
15,1000.0,991.4000000000001,840.0
16,1000.0,992.1999999999999,840.0
17,1000.0,991.2,799.9999999999999
18,1000.0,985.7999999999998,779.9999999999999
19,1000.0,985.3999999999999,779.9999999999999
20,1000.0,990.6,780.0
