0,960.0,792.1999999999999,580.0
1,960.0,835.8000000000002,600.0
2,960.0,872.0000000000005,600.0
3,960.0,890.0000000000006,640.0
4,960.0,912.0000000000011,660.0
5,960.0,915.6000000000012,440.00000000000006
6,960.0,919.200000000001,580.0000000000001
7,960.0,938.4000000000015,740.0
8,960.0,941.2000000000013,620.0
9,960.0,937.8000000000012,839.9999999999999
10,960.0,938.600000000001,819.9999999999999
11,960.0,938.600000000001,839.9999999999999
12,960.0,929.4000000000011,780.0
13,960.0,937.4000000000013,819.9999999999999
14,960.0,935.2000000000011,819.9999999999999
15,960.0,939.8000000000014,760.0
16,960.0,940.400000000001,800.0
17,960.0,937.4000000000013,840.0
18,960.0,944.2000000000013,860.0
19,960.0,934.8000000000011,840.0
20,960.0,937.4000000000013,839.9999999999999
