0,1000.0,707.3999999999997,0.0
1,1040.0,810.0,380.0
2,1040.0,896.8000000000004,480.0
3,1080.0,953.9999999999998,480.0
4,1080.0,997.7999999999995,480.0
5,1080.0,1026.7999999999995,740.0
6,1080.0,1040.799999999999,740.0
7,1080.0,1057.9999999999984,919.9999999999998
8,1080.0,1064.1999999999985,780.0
9,1080.0,1057.3999999999983,719.9999999999999
10,1080.0,1064.3999999999985,719.9999999999999
11,1080.0,1070.5999999999983,819.9999999999999
12,1080.0,1054.7999999999986,680.0
13,1080.0,1068.9999999999982,819.9999999999999
14,1080.0,1059.9999999999984,640.0
15,1080.0,1052.9999999999986,760.0
16,1080.0,1043.5999999999988,699.9999999999999
17,1080.0,1049.199999999999,760.0
18,1080.0,1064.7999999999988,740.0
19,1080.0,1064.5999999999983,680.0
20,1080.0,1060.7999999999986,679.9999999999999
