0,960.0,765.7999999999997,440.00000000000006
1,960.0,832.2,440.00000000000006
2,999.9999999999998,891.2000000000008,679.9999999999999
3,1000.0,913.2000000000007,699.9999999999999
4,1000.0,927.2000000000005,639.9999999999999
5,1040.0,954.4000000000005,700.0
6,1040.0,976.0000000000003,719.9999999999999
7,1040.0,987.8,760.0
8,1040.0,995.7999999999998,740.0
9,1040.0,1004.1999999999991,640.0
10,1040.0,1006.199999999999,640.0
11,1040.0,1025.599999999999,860.0
12,1040.0,1020.5999999999991,860.0
13,1040.0,1027.7999999999986,880.0000000000001
14,1040.0,1020.7999999999989,719.9999999999999
15,1040.0,1019.9999999999991,560.0
16,1040.0,1018.5999999999989,740.0
17,1040.0,1014.599999999999,580.0
18,1040.0,1016.3999999999991,740.0
19,1040.0,1003.1999999999989,700.0
20,1040.0,998.1999999999989,599.9999999999999
