0,940.0,750.0000000000001,380.0
1,960.0,837.8000000000008,440.00000000000006
2,1000.0,880.8000000000003,540.0
3,1000.0,899.6000000000004,380.0
4,1000.0,917.0000000000006,600.0
5,1000.0,935.6000000000001,380.0
6,1040.0,972.2000000000003,760.0
7,1040.0,977.4000000000004,700.0
8,1040.0,1001.1999999999995,760.0
9,1040.0,1018.3999999999992,760.0
10,1040.0,1000.7999999999992,420.0
11,1040.0,1019.3999999999991,640.0
12,1040.0,1007.599999999999,640.0
13,1040.0,1014.3999999999987,640.0
14,1040.0,1021.7999999999987,640.0
15,1040.0,1024.1999999999987,760.0
16,1040.0,1027.9999999999986,780.0000000000001
17,1040.0,1030.3999999999987,880.0000000000001
18,1040.0,1029.9999999999986,780.0
19,1040.0,1030.3999999999985,740.0
20,1040.0,1031.9999999999986,840.0
