0,960.0,789.8000000000002,519.9999999999999
1,960.0,840.4000000000003,560.0
2,999.9999999999998,881.4000000000005,600.0
3,1000.0,911.8000000000004,600.0
4,1000.0,933.4000000000009,719.9999999999999
5,1000.0,950.8000000000003,719.9999999999999
6,999.9999999999998,967.8000000000001,719.9999999999999
7,999.9999999999998,972.2000000000003,580.0
8,999.9999999999998,982.8000000000001,839.9999999999999
9,999.9999999999998,985.8000000000001,800.0
10,999.9999999999998,986.2,800.0
11,999.9999999999998,979.9999999999998,540.0
12,999.9999999999998,977.1999999999997,540.0
13,999.9999999999998,981.5999999999999,540.0
14,999.9999999999998,990.2,880.0000000000001
15,999.9999999999998,990.0,900.0
16,999.9999999999998,987.9999999999999,740.0
17,999.9999999999998,974.7999999999997,580.0
18,999.9999999999998,986.0,580.0
19,999.9999999999998,981.4,580.0
20,999.9999999999998,992.2,879.9999999999999
