0,960.0,760.8000000000003,340.00000000000006
1,960.0,839.8000000000003,220.00000000000003
2,1000.0,893.6000000000005,440.00000000000006
3,1000.0,937.000000000001,600.0
4,1040.0,955.2000000000003,660.0
5,1040.0,962.8000000000004,660.0
6,1040.0,981.4000000000002,700.0
7,1040.0,980.5999999999997,580.0
8,1040.0,993.3999999999995,580.0
9,1040.0,1010.5999999999991,860.0
10,1040.0,1018.5999999999989,899.9999999999998
11,1040.0,1014.3999999999987,440.00000000000006
12,1040.0,1028.7999999999986,940.0
13,1040.0,1030.399999999999,919.9999999999999
14,1040.0,1021.7999999999987,640.0
15,1040.0,1031.3999999999987,759.9999999999999
16,1040.0,1032.9999999999986,899.9999999999998
17,1040.0,1035.5999999999985,940.0
18,1040.0,1029.5999999999985,640.0
19,1040.0,1028.3999999999987,640.0
20,1040.0,1030.9999999999986,899.9999999999998
