0,1000.0,767.9999999999999,320.0
1,1000.0,819.3999999999999,440.00000000000006
2,1000.0,879.6000000000003,580.0
3,1000.0,923.2000000000002,440.00000000000006
4,1040.0,949.2,640.0
5,1040.0,980.1999999999998,640.0
6,1040.0,1004.1999999999998,699.9999999999999
7,1040.0,1002.5999999999997,720.0
8,1040.0,1015.1999999999994,800.0
9,1040.0,1010.799999999999,520.0
10,1040.0,1024.199999999999,720.0
11,1040.0,1020.9999999999989,700.0
12,1040.0,1027.3999999999987,720.0
13,1040.0,1028.3999999999987,720.0
14,1040.0,1023.3999999999987,420.0
15,1040.0,1030.7999999999986,720.0
16,1040.0,1026.5999999999985,720.0
17,1040.0,1029.9999999999989,919.9999999999999
18,1040.0,1029.9999999999989,879.9999999999999
19,1040.0,1020.999999999999,780.0
20,1040.0,1017.599999999999,380.0
