0,1039.9999999999998,755.7999999999997,440.00000000000006
1,1040.0,852.3999999999999,480.0
2,1040.0,947.6000000000001,540.0
3,1080.0,993.5999999999997,659.9999999999999
4,1080.0,1007.5999999999996,680.0
5,1080.0,1026.1999999999991,680.0
6,1080.0,1044.5999999999985,620.0
7,1080.0,1061.1999999999985,700.0
8,1080.0,1061.5999999999985,839.9999999999999
9,1080.0,1066.9999999999984,839.9999999999999
10,1080.0,1057.9999999999982,620.0
11,1080.0,1068.5999999999983,719.9999999999999
12,1080.0,1053.7999999999984,160.0
13,1080.0,1054.1999999999982,619.9999999999999
14,1080.0,1059.3999999999983,560.0
15,1080.0,1069.1999999999982,639.9999999999999
16,1080.0,1066.3999999999983,879.9999999999999
17,1080.0,1054.9999999999984,679.9999999999999
18,1080.0,1066.9999999999986,840.0
19,1080.0,1065.7999999999981,840.0
20,1080.0,1063.7999999999986,719.9999999999999
