0,1040.0,724.4000000000002,280.0
1,1040.0,825.1999999999999,320.0
2,1040.0,881.0,160.0
3,1040.0,931.1999999999996,160.0
4,1040.0,984.7999999999992,540.0
5,1080.0,1007.7999999999993,540.0
6,1080.0,1013.1999999999987,380.0
7,1080.0,1037.199999999999,819.9999999999999
8,1080.0,1049.5999999999983,879.9999999999999
9,1080.0,1055.7999999999988,680.0000000000001
10,1080.0,1055.9999999999986,720.0
11,1080.0,1063.9999999999984,640.0
12,1080.0,1072.7999999999981,1000.0
13,1080.0,1075.599999999998,1000.0
14,1080.0,1070.1999999999982,700.0
15,1080.0,1059.3999999999983,680.0000000000001
16,1080.0,1073.1999999999982,640.0
17,1080.0,1069.7999999999981,580.0
18,1080.0,1054.3999999999983,580.0
19,1080.0,1064.5999999999983,780.0
20,1080.0,1066.7999999999984,740.0
