0,960.0,796.6,420.0
1,1040.0,859.0000000000001,480.00000000000006
2,1000.0,901.4000000000004,500.0
3,1000.0,923.6000000000003,699.9999999999999
4,1000.0,957.0000000000003,759.9999999999999
5,1040.0,967.6000000000006,580.0
6,1040.0,979.6000000000001,580.0
7,1040.0,995.7999999999993,619.9999999999999
8,1040.0,1017.3999999999988,440.00000000000006
9,1040.0,1026.599999999999,880.0000000000001
10,1040.0,1015.3999999999987,320.0
11,1040.0,1024.7999999999986,679.9999999999999
12,1040.0,1026.5999999999985,760.0
13,1040.0,1018.9999999999987,580.0
14,1040.0,1010.3999999999988,320.0
15,1040.0,1022.9999999999986,639.9999999999999
16,1040.0,1025.3999999999987,839.9999999999999
17,1040.0,1026.7999999999984,840.0
18,1040.0,1028.5999999999985,780.0000000000001
19,1040.0,1034.9999999999989,900.0
20,1040.0,1032.7999999999986,840.0
