0,1000.0,751.8000000000002,160.0
1,1000.0,825.8000000000004,160.0
2,1000.0,887.2000000000008,640.0
3,1000.0,893.0000000000005,619.9999999999999
4,1000.0,940.8000000000005,620.0
5,1000.0,938.8,580.0
6,1000.0,959.0000000000001,659.9999999999999
7,1000.0,970.4000000000001,680.0
8,1000.0,979.5999999999999,620.0
9,1000.0,981.0,620.0
10,1000.0,988.8,700.0
11,1000.0,979.8,700.0
12,1000.0,983.3999999999997,640.0
13,1000.0,986.2,580.0
14,1000.0,993.6,840.0
15,1000.0,981.9999999999999,640.0
16,1000.0,991.8,780.0000000000001
17,1000.0,986.3999999999999,600.0
18,1000.0,994.3999999999999,740.0
19,1000.0,998.4,839.9999999999999
20,1000.0,990.1999999999999,800.0
