0,1000.0,729.4000000000003,220.00000000000003
1,980.0000000000001,784.8000000000005,320.0
2,1040.0,874.4000000000002,480.0
3,1040.0,911.6000000000005,640.0
4,1040.0,941.4000000000003,619.9999999999999
5,1040.0,984.5999999999997,659.9999999999999
6,1040.0,994.7999999999992,719.9999999999999
7,1040.0,1010.7999999999986,719.9999999999999
8,1040.0,1023.1999999999989,799.9999999999998
9,1040.0,1031.5999999999985,800.0
10,1080.0,1033.9999999999989,879.9999999999999
11,1080.0,1031.5999999999985,700.0
12,1080.0,1037.3999999999987,580.0
13,1080.0,1054.7999999999986,799.9999999999999
14,1080.0,1054.7999999999984,520.0
15,1080.0,1055.5999999999983,520.0
16,1080.0,1061.7999999999984,719.9999999999999
17,1080.0,1054.3999999999985,680.0
18,1080.0,1064.5999999999983,680.0
19,1080.0,1064.5999999999983,819.9999999999999
20,1080.0,1063.3999999999985,819.9999999999999
