0,960.0,742.2,320.0
1,960.0,831.8000000000002,440.00000000000006
2,1040.0,889.0000000000005,540.0
3,1040.0,923.0000000000005,540.0
4,1080.0,949.5999999999999,640.0
5,1080.0,992.1999999999995,540.0
6,1080.0,1024.1999999999991,799.9999999999998
7,1080.0,1040.5999999999988,660.0
8,1080.0,1052.399999999999,919.9999999999999
9,1080.0,1057.3999999999985,740.0
10,1080.0,1067.3999999999985,819.9999999999999
11,1080.0,1069.3999999999987,960.0
12,1080.0,1068.1999999999982,740.0
13,1080.0,1069.5999999999983,740.0
14,1080.0,1073.9999999999982,919.9999999999999
15,1080.0,1072.3999999999983,720.0
16,1080.0,1064.5999999999985,520.0
17,1080.0,1073.7999999999981,720.0
18,1080.0,1056.1999999999987,360.0
19,1080.0,1060.1999999999987,680.0
20,1080.0,1064.9999999999986,720.0
