0,960.0,768.5999999999999,500.0
1,960.0,835.4000000000008,540.0
2,1000.0,882.0000000000006,540.0
3,1000.0,912.4000000000011,639.9999999999999
4,1000.0,919.8000000000011,660.0
5,1000.0,949.6000000000007,640.0
6,1040.0,957.8000000000003,599.9999999999999
7,1040.0,975.6000000000006,740.0
8,1040.0,990.5999999999999,740.0
9,1040.0,1001.5999999999997,700.0
10,1040.0,1015.9999999999993,760.0
11,1040.0,1021.1999999999991,720.0
12,1040.0,1025.399999999999,799.9999999999999
13,1040.0,1027.1999999999987,780.0000000000001
14,1040.0,1029.1999999999987,780.0
15,1040.0,1034.1999999999985,740.0
16,1040.0,1022.9999999999986,740.0
17,1040.0,1033.3999999999985,860.0
18,1040.0,1028.9999999999989,780.0000000000001
19,1040.0,1029.9999999999986,800.0
20,1040.0,1029.9999999999986,800.0
