0,960.0,761.4,480.0
1,1000.0,827.0000000000001,480.0
2,1000.0,885.2000000000006,420.0
3,1040.0,920.2000000000002,579.9999999999999
4,1040.0,953.6000000000004,619.9999999999999
5,1040.0,977.6000000000004,779.9999999999999
6,1040.0,997.3999999999996,740.0
7,1040.0,1016.999999999999,819.9999999999999
8,1040.0,1016.9999999999991,740.0
9,1040.0,1015.3999999999986,580.0000000000001
10,1040.0,1017.7999999999987,740.0
11,1040.0,1012.9999999999989,700.0
12,1040.0,1000.9999999999989,620.0
13,1040.0,1007.199999999999,819.9999999999999
14,1040.0,1009.9999999999989,819.9999999999999
15,1040.0,1020.3999999999986,740.0
16,1040.0,1027.1999999999987,780.0000000000001
17,1040.0,1024.1999999999987,740.0
18,1040.0,1033.7999999999986,980.0000000000001
19,1040.0,1033.9999999999986,940.0
20,1040.0,1033.3999999999987,900.0
