0,1080.0,756.0000000000001,380.0
1,1039.9999999999998,873.8000000000002,540.0
2,1040.0,954.2000000000002,599.9999999999999
3,1040.0,979.1999999999996,600.0
4,1040.0,981.5999999999993,380.0
5,1040.0,1013.9999999999992,679.9999999999999
6,1080.0,1017.5999999999985,679.9999999999999
7,1080.0,1032.1999999999985,699.9999999999999
8,1080.0,1047.7999999999988,699.9999999999999
9,1080.0,1057.5999999999988,740.0
10,1080.0,1061.5999999999988,680.0
11,1080.0,1065.9999999999982,680.0
12,1080.0,1075.9999999999982,960.0
13,1080.0,1077.9999999999984,1039.9999999999998
14,1080.0,1075.1999999999982,919.9999999999999
15,1080.0,1065.9999999999982,640.0
16,1080.0,1069.1999999999982,600.0
17,1080.0,1067.5999999999983,720.0
18,1080.0,1069.1999999999982,720.0
19,1080.0,1075.9999999999982,979.9999999999999
20,1080.0,1070.7999999999984,720.0
