0,1000.0,725.9999999999998,0.0
1,999.9999999999998,809.4000000000003,420.0
2,999.9999999999998,873.0000000000006,380.0
3,1039.9999999999998,919.8000000000005,500.0
4,1039.9999999999998,950.8,500.0
5,1039.9999999999998,988.9999999999995,480.0
6,1080.0,1001.9999999999989,380.0
7,1080.0,1019.1999999999989,320.0
8,1080.0,1046.199999999999,879.9999999999999
9,1080.0,1049.9999999999986,679.9999999999999
10,1080.0,1061.7999999999984,839.9999999999999
11,1080.0,1057.7999999999988,740.0
12,1080.0,1064.9999999999984,839.9999999999999
13,1080.0,1069.5999999999985,919.9999999999999
14,1080.0,1063.7999999999984,880.0000000000001
15,1080.0,1074.399999999998,999.9999999999998
16,1080.0,1071.7999999999986,960.0
17,1080.0,1068.7999999999984,919.9999999999999
18,1080.0,1067.9999999999982,759.9999999999999
19,1080.0,1075.599999999998,979.9999999999999
20,1080.0,1071.1999999999985,919.9999999999998
