0,959.9999999999998,773.4000000000003,440.00000000000006
1,959.9999999999998,839.2000000000003,619.9999999999999
2,960.0,867.2000000000004,619.9999999999999
3,960.0,897.4000000000005,699.9999999999999
4,1000.0,914.2000000000006,600.0
5,1000.0,921.2000000000011,640.0
6,1000.0,935.4000000000007,680.0
7,1000.0,955.4000000000005,680.0
8,1000.0,950.4,580.0
9,1000.0,972.0000000000001,740.0
10,1000.0,973.6,740.0
11,1000.0,970.6000000000001,580.0
12,1000.0,973.4000000000002,580.0
13,1000.0,976.4,780.0
14,1000.0,983.2,819.9999999999999
15,1000.0,985.6000000000001,759.9999999999999
16,1000.0,992.8000000000001,860.0
17,1000.0,992.4000000000001,880.0000000000001
18,1000.0,987.8,780.0
19,1000.0,989.0,799.9999999999999
20,1000.0,993.2000000000003,839.9999999999999
