0,960.0,737.4000000000001,160.0
1,919.9999999999999,802.2000000000002,440.00000000000006
2,1000.0,864.0000000000008,580.0000000000001
3,1000.0,897.0000000000005,540.0
4,1000.0,932.3999999999999,659.9999999999999
5,1000.0,952.0,679.9999999999999
6,1040.0,963.6000000000001,719.9999999999999
7,1040.0,981.7999999999997,640.0
8,1080.0,999.9999999999993,580.0
9,1080.0,1026.799999999999,680.0
10,1080.0,1027.5999999999988,740.0
11,1080.0,1045.9999999999984,700.0
12,1080.0,1049.5999999999988,620.0
13,1080.0,1052.7999999999986,520.0
14,1080.0,1058.3999999999983,740.0
15,1080.0,1058.1999999999982,680.0
16,1080.0,1059.7999999999984,620.0
17,1080.0,1049.9999999999986,420.0
18,1080.0,1053.9999999999982,560.0
19,1080.0,1059.3999999999983,620.0
20,1080.0,1072.5999999999983,740.0
