0,919.9999999999999,755.6,420.0
1,960.0,825.6000000000003,599.9999999999999
2,960.0,841.8000000000004,599.9999999999999
3,960.0,886.8000000000009,659.9999999999999
4,1000.0,897.2000000000006,619.9999999999999
5,1000.0,909.4000000000004,500.0
6,1000.0,936.000000000001,619.9999999999999
7,1000.0,956.4000000000002,600.0
8,1000.0,960.2000000000004,600.0
9,1000.0,964.8000000000002,580.0
10,1000.0,974.0000000000002,740.0
11,1000.0,986.2000000000002,620.0
12,1000.0,982.8000000000001,740.0
13,1000.0,983.2,800.0
14,1000.0,991.4000000000001,799.9999999999999
15,1000.0,988.0000000000001,799.9999999999999
16,1000.0,979.8000000000002,799.9999999999999
17,1000.0,986.4000000000001,799.9999999999999
18,1000.0,995.4000000000001,919.9999999999999
19,1000.0,994.9999999999999,860.0
20,1000.0,993.2,900.0
