0,1000.0,750.4000000000002,320.0
1,1000.0,816.0000000000002,320.0
2,1000.0,876.8000000000008,540.0
3,1040.0,916.4000000000003,540.0
4,1040.0,949.9999999999998,680.0000000000001
5,1040.0,966.9999999999993,580.0000000000001
6,1040.0,995.7999999999992,620.0
7,1040.0,999.599999999999,620.0
8,1040.0,1003.3999999999986,320.0
9,1040.0,1014.599999999999,680.0
10,1040.0,1019.5999999999988,680.0
11,1040.0,1018.7999999999986,680.0
12,1040.0,1028.7999999999986,839.9999999999999
13,1040.0,1016.5999999999987,739.9999999999999
14,1040.0,1017.3999999999985,840.0
15,1040.0,1015.5999999999984,780.0
16,1040.0,1024.3999999999985,540.0
17,1040.0,1025.7999999999988,740.0
18,1040.0,1031.7999999999986,839.9999999999999
19,1040.0,1025.7999999999984,580.0
20,1040.0,1027.9999999999984,580.0
