0,1040.0,799.6000000000004,480.0
1,1040.0,864.6000000000005,500.0
2,1040.0,914.2000000000005,540.0
3,1040.0,968.4,679.9999999999999
4,1040.0,997.199999999999,700.0
5,1040.0,996.1999999999995,560.0
6,1040.0,1009.9999999999987,520.0
7,1040.0,1025.9999999999989,819.9999999999999
8,1040.0,1025.3999999999987,580.0
9,1040.0,1030.9999999999989,740.0
10,1040.0,1032.7999999999988,879.9999999999999
11,1040.0,1027.5999999999985,480.0
12,1040.0,1021.9999999999986,420.0
13,1040.0,1031.7999999999986,580.0
14,1040.0,1028.9999999999986,619.9999999999999
15,1040.0,1034.1999999999987,919.9999999999999
16,1040.0,1029.1999999999987,580.0
17,1040.0,1027.1999999999987,740.0
18,1040.0,1027.7999999999988,580.0
19,1040.0,1031.7999999999986,740.0
20,1040.0,1034.7999999999988,960.0
