0,1000.0,759.5999999999999,220.00000000000003
1,1039.9999999999998,870.6000000000005,380.0
2,1080.0,942.6000000000001,480.0
3,1040.0,976.5999999999998,599.9999999999999
4,1120.0,1015.5999999999996,680.0000000000001
5,1120.0,1037.9999999999993,919.9999999999999
6,1120.0,1059.9999999999995,919.9999999999999
7,1120.0,1081.5999999999997,960.0
8,1120.0,1088.6,819.9999999999999
9,1120.0,1088.0000000000005,640.0
10,1120.0,1087.1999999999998,620.0
11,1120.0,1106.4000000000012,959.9999999999998
12,1120.0,1101.2000000000012,960.0
13,1120.0,1088.6000000000006,580.0000000000001
14,1120.0,1102.6000000000015,860.0
15,1120.0,1091.4000000000012,660.0
16,1120.0,1083.4000000000015,660.0
17,1120.0,1100.6000000000017,420.0
18,1120.0,1111.8000000000015,819.9999999999999
19,1120.0,1103.8000000000018,160.0
20,1120.0,1109.2000000000019,620.0
