0,1040.0,771.8000000000001,380.0
1,1040.0,833.8,440.00000000000006
2,1040.0,900.6000000000006,519.9999999999999
3,1040.0,921.6000000000006,699.9999999999999
4,1040.0,938.6000000000003,640.0
5,1040.0,980.3999999999999,699.9999999999999
6,1040.0,995.9999999999998,719.9999999999999
7,1040.0,1010.3999999999991,760.0
8,1040.0,1007.399999999999,760.0
9,1040.0,1025.7999999999986,760.0
10,1040.0,1029.9999999999984,680.0
11,1040.0,1031.1999999999987,800.0
12,1040.0,1031.3999999999985,840.0
13,1040.0,1028.7999999999986,840.0
14,1040.0,1027.1999999999987,819.9999999999999
15,1040.0,1028.9999999999986,819.9999999999999
16,1040.0,1030.7999999999986,880.0000000000001
17,1040.0,1012.3999999999988,560.0
18,1040.0,1024.7999999999986,840.0
19,1040.0,1017.1999999999987,640.0
20,1040.0,1020.3999999999985,580.0
