0,1000.0,768.4,320.0
1,1000.0,847.4,220.00000000000003
2,1039.9999999999998,913.2000000000003,220.00000000000003
3,1040.0,949.2000000000003,619.9999999999999
4,1040.0,961.6000000000001,619.9999999999999
5,1040.0,987.9999999999993,599.9999999999999
6,1040.0,1000.7999999999988,619.9999999999999
7,1040.0,1006.7999999999989,679.9999999999999
8,1040.0,1011.5999999999988,619.9999999999999
9,1040.0,1010.7999999999986,540.0
10,1040.0,1015.3999999999986,540.0
11,1040.0,1017.9999999999985,840.0
12,1040.0,1018.199999999999,799.9999999999999
13,1040.0,1019.7999999999989,800.0
14,1040.0,1026.199999999999,679.9999999999999
15,1040.0,1020.3999999999988,740.0
16,1040.0,1020.9999999999986,740.0
17,1040.0,1020.9999999999986,740.0
18,1040.0,1030.5999999999988,780.0
19,1040.0,1026.199999999999,799.9999999999999
20,1040.0,1032.5999999999988,960.0
