0,980.0000000000001,795.8000000000001,480.0
1,999.9999999999998,857.0000000000003,639.9999999999999
2,999.9999999999998,901.4000000000003,680.0
3,1000.0,915.8000000000005,579.9999999999999
4,1000.0,937.0000000000002,380.0
5,1000.0,953.3999999999999,699.9999999999999
6,1000.0,954.7999999999998,480.00000000000006
7,1040.0,959.1999999999995,519.9999999999999
8,1040.0,962.3999999999995,619.9999999999999
9,1040.0,988.1999999999995,619.9999999999999
10,1040.0,1005.599999999999,699.9999999999999
11,1040.0,1022.599999999999,879.9999999999999
12,1040.0,1025.399999999999,860.0
13,1040.0,1020.7999999999989,839.9999999999999
14,1040.0,1031.9999999999986,839.9999999999999
15,1040.0,1029.5999999999985,740.0
16,1040.0,1028.1999999999987,740.0
17,1040.0,1026.1999999999987,740.0
18,1040.0,1031.5999999999985,800.0
19,1040.0,1024.5999999999985,800.0
20,1040.0,1029.9999999999986,719.9999999999999
