0,1000.0,768.5999999999999,380.0
1,1000.0,841.6000000000003,440.00000000000006
2,1039.9999999999998,914.6000000000008,619.9999999999999
3,1040.0,953.8000000000001,600.0
4,1040.0,966.1999999999999,619.9999999999999
5,1040.0,988.5999999999993,659.9999999999999
6,1080.0,1000.9999999999989,800.0
7,1080.0,1012.3999999999988,700.0
8,1080.0,1027.5999999999988,860.0
9,1080.0,1038.7999999999984,880.0000000000001
10,1080.0,1055.1999999999987,919.9999999999999
11,1080.0,1051.9999999999984,779.9999999999999
12,1080.0,1061.7999999999984,939.9999999999999
13,1080.0,1064.3999999999983,860.0
14,1080.0,1058.9999999999986,640.0
15,1080.0,1053.7999999999984,260.0
16,1080.0,1075.399999999998,979.9999999999999
17,1080.0,1069.1999999999982,719.9999999999999
18,1080.0,1065.5999999999983,719.9999999999999
19,1080.0,1069.9999999999982,580.0
20,1080.0,1059.7999999999984,679.9999999999999
