0,960.0,752.4000000000002,440.00000000000006
1,960.0,843.800000000001,480.00000000000006
2,999.9999999999998,884.4000000000004,579.9999999999999
3,999.9999999999998,909.0000000000009,320.0
4,999.9999999999998,916.8000000000012,320.0
5,1000.0,924.0000000000007,699.9999999999999
6,999.9999999999998,926.0000000000005,639.9999999999999
7,999.9999999999998,946.4000000000004,719.9999999999999
8,999.9999999999998,953.2000000000002,639.9999999999999
9,999.9999999999998,957.6,639.9999999999999
10,999.9999999999998,982.8000000000003,799.9999999999998
11,999.9999999999998,979.5999999999999,480.0
12,999.9999999999998,992.4,739.9999999999999
13,999.9999999999998,995.4000000000001,839.9999999999999
14,999.9999999999998,986.7999999999998,639.9999999999999
15,999.9999999999998,987.4000000000001,699.9999999999998
16,999.9999999999998,990.4000000000002,779.9999999999999
17,999.9999999999998,990.2,779.9999999999999
18,999.9999999999998,988.5999999999999,480.0
19,999.9999999999998,987.5999999999999,759.9999999999999
20,999.9999999999998,995.7999999999998,879.9999999999999
