0,1040.0,759.5999999999999,380.0
1,1040.0,830.8000000000002,519.9999999999999
2,1040.0,881.2000000000002,519.9999999999999
3,1040.0,924.6000000000004,540.0
4,1040.0,964.1999999999999,560.0
5,1040.0,995.9999999999998,599.9999999999999
6,1040.0,999.5999999999991,599.9999999999999
7,1040.0,1000.7999999999988,480.0
8,1040.0,1000.5999999999991,160.0
9,1040.0,1015.9999999999986,480.0
10,1040.0,1001.9999999999989,459.99999999999994
11,1040.0,1029.7999999999986,879.9999999999999
12,1040.0,1024.199999999999,840.0
13,1040.0,1012.9999999999985,640.0
14,1040.0,1015.1999999999985,640.0
15,1040.0,1028.9999999999986,819.9999999999999
16,1040.0,1024.5999999999988,680.0
17,1040.0,1024.5999999999985,620.0
18,1040.0,1028.1999999999987,880.0000000000001
19,1040.0,1022.9999999999987,560.0
20,1040.0,1025.9999999999989,680.0
