0,960.0,764.4000000000005,320.0
1,1000.0,818.0000000000005,440.00000000000006
2,1000.0,878.2000000000005,480.0
3,1039.9999999999998,903.8000000000008,480.0
4,1039.9999999999998,920.0000000000002,480.0
5,1039.9999999999998,958.8,440.00000000000006
6,1039.9999999999998,972.0000000000001,440.00000000000006
7,1039.9999999999998,998.9999999999995,520.0
8,1039.9999999999998,1011.7999999999992,540.0
9,1039.9999999999998,1016.5999999999988,719.9999999999999
10,1039.9999999999998,1017.599999999999,680.0
11,1039.9999999999998,1020.3999999999986,740.0
12,1039.9999999999998,1024.5999999999988,580.0
13,1039.9999999999998,1035.5999999999988,999.9999999999998
14,1039.9999999999998,1035.1999999999987,960.0
15,1039.9999999999998,1030.9999999999986,780.0
16,1039.9999999999998,1033.3999999999985,780.0
17,1039.9999999999998,1027.9999999999989,779.9999999999999
18,1039.9999999999998,1022.1999999999987,619.9999999999999
19,1039.9999999999998,1027.7999999999988,619.9999999999999
20,1039.9999999999998,1028.1999999999987,480.00000000000006
