0,960.0,769.2,440.00000000000006
1,1000.0,832.6,440.00000000000006
2,1000.0,874.4000000000009,579.9999999999999
3,1000.0,901.0000000000009,560.0
4,1000.0,941.2000000000008,459.99999999999994
5,1040.0,966.4000000000005,680.0
6,1040.0,965.0,719.9999999999999
7,1040.0,991.3999999999994,720.0
8,1040.0,1006.1999999999989,740.0
9,1040.0,1020.5999999999989,760.0
10,1040.0,1016.7999999999988,580.0
11,1040.0,1026.599999999999,740.0
12,1040.0,1029.1999999999987,640.0
13,1040.0,1024.9999999999986,640.0
14,1040.0,1033.9999999999986,880.0000000000001
15,1040.0,1034.3999999999987,919.9999999999999
16,1040.0,1029.7999999999986,540.0
17,1040.0,1027.9999999999984,780.0000000000001
18,1040.0,1021.7999999999987,680.0
19,1040.0,1014.3999999999987,740.0
20,1040.0,1022.1999999999987,620.0
