0,1000.0,766.8000000000001,380.0
1,1000.0,880.8,560.0
2,1040.0,954.5999999999999,599.9999999999999
3,1080.0,956.4,540.0
4,1080.0,978.0000000000001,560.0
5,1080.0,1027.199999999999,560.0
6,1080.0,1034.9999999999989,619.9999999999999
7,1080.0,1052.9999999999986,739.9999999999999
8,1080.0,1055.5999999999983,619.9999999999999
9,1080.0,1070.1999999999985,919.9999999999999
10,1080.0,1065.1999999999982,540.0
11,1080.0,1075.1999999999982,1000.0
12,1080.0,1062.3999999999985,580.0
13,1080.0,1075.7999999999981,1000.0
14,1080.0,1070.1999999999987,1000.0
15,1080.0,1061.399999999999,680.0
16,1080.0,1052.7999999999988,620.0
17,1080.0,1066.3999999999987,960.0
18,1080.0,1069.7999999999984,960.0
19,1080.0,1073.5999999999983,1000.0
20,1080.0,1075.399999999998,1000.0
