0,960.0,772.0000000000002,320.0
1,960.0,818.6000000000004,580.0
2,960.0,864.6000000000008,640.0
3,960.0,902.600000000001,719.9999999999999
4,960.0,910.2000000000011,599.9999999999999
5,960.0,916.800000000001,699.9999999999999
6,960.0,935.8000000000014,679.9999999999999
7,960.0,946.6000000000015,819.9999999999999
8,960.0,945.6000000000015,799.9999999999999
9,960.0,946.0000000000014,699.9999999999999
10,960.0,936.0000000000011,700.0
11,960.0,941.6000000000015,640.0
12,1000.0,949.0000000000015,740.0
13,1000.0,953.0000000000014,819.9999999999999
14,1000.0,948.0000000000011,760.0
15,1000.0,960.000000000001,819.9999999999999
16,1000.0,962.0000000000002,799.9999999999998
17,1000.0,970.2000000000004,679.9999999999999
18,1000.0,974.8000000000001,739.9999999999999
19,1000.0,980.1999999999999,739.9999999999999
20,1000.0,988.0000000000001,759.9999999999999
