0,960.0,771.0000000000001,440.00000000000006
1,960.0,823.6,540.0
2,1000.0,884.4000000000003,599.9999999999999
3,1000.0,901.8000000000006,619.9999999999999
4,1000.0,924.4000000000007,700.0
5,1000.0,950.0000000000007,700.0
6,1000.0,964.0000000000005,740.0
7,1000.0,965.6000000000004,740.0
8,1000.0,980.4000000000002,839.9999999999999
9,1000.0,979.0000000000002,719.9999999999999
10,1000.0,977.6,719.9999999999999
11,1000.0,987.6000000000003,719.9999999999999
12,1000.0,985.6,839.9999999999999
13,1000.0,984.8,839.9999999999999
14,1000.0,983.4000000000001,779.9999999999999
15,1000.0,986.4000000000001,779.9999999999999
16,1000.0,970.4000000000001,420.0
17,1000.0,991.2,800.0
18,1000.0,986.9999999999999,740.0
19,1000.0,987.8,680.0
20,1000.0,993.1999999999998,939.9999999999999
