0,1000.0,758.8000000000001,220.00000000000003
1,1000.0,833.0000000000002,540.0
2,1040.0,879.2000000000004,380.0
3,1040.0,926.5999999999998,420.0
4,1040.0,964.1999999999998,579.9999999999999
5,1040.0,990.1999999999994,699.9999999999999
6,1040.0,997.399999999999,699.9999999999999
7,1040.0,1005.599999999999,680.0
8,1040.0,1010.3999999999985,680.0
9,1040.0,1021.1999999999986,740.0
10,1040.0,1019.9999999999986,680.0
11,1040.0,1021.9999999999986,680.0
12,1040.0,1030.3999999999987,900.0
13,1040.0,1033.9999999999986,940.0
14,1040.0,1025.1999999999987,640.0
15,1040.0,1029.5999999999985,680.0
16,1040.0,1028.3999999999987,640.0
17,1040.0,1027.7999999999986,680.0
18,1040.0,1018.9999999999985,680.0
19,1040.0,1031.5999999999985,680.0
20,1040.0,1033.9999999999986,840.0
