0,1039.9999999999998,744.4,160.0
1,1039.9999999999998,830.0000000000005,160.0
2,1080.0,904.2000000000005,320.0
3,1080.0,980.3999999999999,640.0
4,1080.0,1009.5999999999997,699.9999999999999
5,1080.0,1028.799999999999,580.0000000000001
6,1080.0,1036.9999999999989,260.0
7,1080.0,1065.1999999999982,879.9999999999999
8,1080.0,1055.5999999999983,580.0000000000001
9,1080.0,1059.1999999999985,440.00000000000006
10,1080.0,1065.599999999998,540.0
11,1080.0,1057.3999999999985,420.0
12,1080.0,1058.3999999999983,520.0
13,1080.0,1067.9999999999984,680.0
14,1080.0,1069.9999999999982,880.0000000000001
15,1080.0,1062.1999999999982,520.0
16,1080.0,1073.3999999999983,860.0
17,1080.0,1077.599999999998,960.0
18,1080.0,1063.7999999999984,540.0
19,1080.0,1051.5999999999983,520.0
20,1080.0,1062.5999999999983,520.0
