0,959.9999999999998,748.4000000000002,280.0
1,1000.0,841.2000000000008,599.9999999999999
2,960.0,863.4000000000008,599.9999999999999
3,999.9999999999998,907.6000000000009,560.0
4,1040.0,913.8000000000009,600.0
5,1040.0,941.6000000000007,659.9999999999999
6,1040.0,953.0000000000003,640.0
7,1040.0,956.9999999999999,580.0
8,1040.0,972.9999999999995,640.0
9,1040.0,992.1999999999988,640.0
10,1040.0,1002.1999999999989,520.0
11,1040.0,1020.1999999999986,540.0
12,1040.0,1018.7999999999986,540.0
13,1040.0,1028.7999999999984,600.0
14,1040.0,1018.3999999999987,660.0
15,1040.0,1031.7999999999986,800.0
16,1040.0,1030.1999999999987,680.0000000000001
17,1040.0,1031.3999999999985,680.0000000000001
18,1040.0,1037.9999999999986,960.0
19,1040.0,1034.9999999999986,939.9999999999999
20,1040.0,1035.1999999999987,940.0
