0,1000.0,776.8000000000003,160.0
1,960.0,827.2,500.0
2,960.0,848.6000000000004,640.0
3,960.0,872.8000000000006,540.0
4,999.9999999999998,904.0000000000007,660.0
5,1000.0,906.4000000000003,660.0
6,1000.0,945.0000000000005,699.9999999999999
7,1000.0,961.2000000000002,759.9999999999999
8,1040.0,976.6000000000001,779.9999999999999
9,1000.0,975.2000000000003,819.9999999999999
10,1040.0,976.6000000000001,799.9999999999998
11,1040.0,983.8,779.9999999999999
12,1040.0,996.1999999999996,740.0
13,1040.0,1001.3999999999991,700.0
14,1040.0,1010.5999999999991,680.0000000000001
15,1040.0,1023.9999999999986,700.0
16,1040.0,1015.9999999999986,740.0
17,1040.0,1010.5999999999988,720.0
18,1040.0,1021.3999999999988,720.0
19,1040.0,1023.3999999999986,780.0000000000001
20,1040.0,1012.1999999999989,700.0
