0,1039.9999999999998,755.2000000000002,380.0
1,1039.9999999999998,856.5999999999997,420.0
2,1040.0,900.0000000000002,420.0
3,1040.0,938.0000000000001,480.0
4,1040.0,967.3999999999996,480.0
5,1040.0,990.1999999999994,560.0
6,1080.0,1016.999999999999,680.0
7,1080.0,1037.5999999999985,680.0
8,1080.0,1042.399999999999,660.0
9,1080.0,1049.5999999999983,660.0
10,1120.0,1047.7999999999984,680.0
11,1120.0,1071.1999999999985,720.0
12,1120.0,1085.1999999999991,720.0
13,1120.0,1087.7999999999995,380.0
14,1120.0,1090.8000000000009,0.0
15,1120.0,1094.2000000000005,680.0000000000001
16,1120.0,1104.2000000000007,780.0
17,1120.0,1107.8000000000013,779.9999999999999
18,1120.0,1107.0000000000016,720.0
19,1120.0,1103.4000000000017,680.0
20,1120.0,1109.2000000000016,760.0
