0,1000.0,754.9999999999999,280.0
1,1000.0,844.2000000000002,440.00000000000006
2,1000.0,891.6000000000006,440.00000000000006
3,1040.0,932.6000000000003,640.0
4,1040.0,964.5999999999999,679.9999999999999
5,1040.0,976.5999999999995,640.0
6,1040.0,1003.999999999999,680.0000000000001
7,1040.0,1013.9999999999989,640.0
8,1040.0,1018.3999999999991,900.0
9,1040.0,1020.1999999999991,760.0
10,1040.0,1019.1999999999988,520.0
11,1040.0,1016.5999999999987,520.0
12,1040.0,1021.9999999999986,580.0
13,1040.0,1001.9999999999989,580.0
14,1040.0,1014.3999999999986,680.0000000000001
15,1040.0,1022.1999999999986,680.0000000000001
16,1040.0,1028.1999999999987,760.0
17,1040.0,1027.5999999999988,640.0
18,1040.0,1031.5999999999985,839.9999999999999
19,1040.0,1021.1999999999986,680.0000000000001
20,1040.0,1013.1999999999987,680.0000000000001
