0,1000.0,780.6000000000001,320.0
1,960.0,855.0000000000001,380.0
2,999.9999999999998,898.4000000000003,660.0
3,999.9999999999998,913.2000000000007,160.0
4,1000.0,940.8000000000002,699.9999999999999
5,1039.9999999999998,958.8000000000003,699.9999999999999
6,1039.9999999999998,964.4,759.9999999999999
7,1039.9999999999998,973.3999999999999,679.9999999999999
8,1040.0,989.7999999999994,740.0
9,1039.9999999999998,1006.399999999999,740.0
10,1039.9999999999998,1013.999999999999,320.0
11,1039.9999999999998,1024.3999999999987,740.0
12,1039.9999999999998,1017.5999999999985,619.9999999999999
13,1039.9999999999998,1025.3999999999987,679.9999999999999
14,1039.9999999999998,1021.3999999999988,679.9999999999999
15,1039.9999999999998,1018.1999999999986,639.9999999999999
16,1039.9999999999998,1020.7999999999988,639.9999999999999
17,1039.9999999999998,1014.3999999999987,639.9999999999999
18,1039.9999999999998,1021.3999999999986,679.9999999999999
19,1039.9999999999998,1027.3999999999985,679.9999999999999
20,1039.9999999999998,1021.1999999999983,640.0
