0,1000.0,742.8000000000003,320.0
1,1000.0,834.8000000000004,320.0
2,1000.0,880.8000000000006,480.0
3,1000.0,905.0000000000002,320.0
4,1040.0,934.0000000000003,320.0
5,1040.0,976.4,599.9999999999999
6,1040.0,992.1999999999999,599.9999999999999
7,1080.0,997.9999999999997,760.0
8,1080.0,1011.1999999999988,760.0
9,1080.0,1028.799999999999,519.9999999999999
10,1080.0,1045.399999999999,760.0
11,1080.0,1056.399999999999,799.9999999999999
12,1080.0,1063.5999999999983,839.9999999999999
13,1080.0,1063.7999999999986,819.9999999999999
14,1080.0,1061.7999999999984,619.9999999999999
15,1080.0,1064.9999999999984,740.0
16,1080.0,1065.5999999999983,819.9999999999999
17,1080.0,1069.399999999998,780.0
18,1080.0,1056.7999999999984,360.0
19,1080.0,1063.599999999998,780.0
20,1080.0,1059.7999999999981,660.0
