0,1040.0,746.5999999999999,220.00000000000003
1,1000.0,834.1999999999997,320.0
2,1000.0,868.1999999999995,420.0
3,1000.0,917.5999999999998,660.0
4,1000.0,949.2,719.9999999999999
5,1000.0,957.8000000000001,580.0
6,1040.0,974.2000000000003,760.0
7,1040.0,984.2000000000003,800.0
8,1040.0,998.9999999999999,800.0
9,1040.0,1011.1999999999992,740.0
10,1040.0,1013.3999999999992,620.0
11,1040.0,1024.199999999999,840.0
12,1040.0,1025.599999999999,840.0
13,1040.0,1026.5999999999988,660.0
14,1080.0,1026.199999999999,660.0
15,1080.0,1026.3999999999987,660.0
16,1080.0,1040.1999999999987,660.0
17,1080.0,1037.5999999999985,560.0
18,1080.0,1051.5999999999985,800.0
19,1080.0,1052.5999999999985,680.0
20,1080.0,1059.3999999999987,819.9999999999999
