0,1000.0,773.2000000000003,380.0
1,1000.0,845.0000000000001,440.00000000000006
2,1000.0,890.4000000000002,500.0
3,1000.0,900.8000000000004,500.0
4,1000.0,932.6000000000004,440.00000000000006
5,1000.0,952.0000000000003,599.9999999999999
6,1040.0,963.0000000000006,580.0
7,1040.0,973.0000000000005,800.0
8,1040.0,987.0000000000001,800.0
9,1040.0,993.4,879.9999999999999
10,1040.0,1001.7999999999995,520.0
11,1040.0,1009.7999999999995,759.9999999999999
12,1040.0,1009.3999999999992,640.0
13,1040.0,1026.5999999999988,880.0000000000001
14,1040.0,1014.3999999999987,320.0
15,1040.0,1031.7999999999986,960.0
16,1080.0,1029.3999999999987,839.9999999999999
17,1080.0,1027.5999999999985,640.0
18,1080.0,1032.7999999999986,380.0
19,1080.0,1034.3999999999987,320.0
20,1080.0,1044.9999999999989,260.0
