0,1000.0,759.8000000000001,380.0
1,1000.0,837.4000000000004,480.0
2,1000.0,895.0000000000005,220.00000000000003
3,1000.0,936.4000000000008,660.0
4,1000.0,951.4000000000003,480.0
5,1000.0,957.4000000000003,480.0
6,1040.0,980.8000000000003,799.9999999999998
7,1040.0,994.8000000000001,799.9999999999999
8,1040.0,1008.5999999999999,779.9999999999999
9,1040.0,1015.5999999999993,680.0
10,1040.0,1021.7999999999993,799.9999999999998
11,1040.0,1015.799999999999,739.9999999999999
12,1040.0,1015.7999999999989,779.9999999999999
13,1040.0,1029.5999999999985,779.9999999999999
14,1040.0,1028.3999999999985,540.0
15,1040.0,1029.5999999999985,879.9999999999999
16,1040.0,1034.5999999999985,899.9999999999998
17,1040.0,1013.9999999999989,420.0
18,1040.0,1018.5999999999989,779.9999999999999
19,1040.0,1026.7999999999988,540.0
20,1040.0,1029.9999999999986,839.9999999999999
