0,1000.0,771.0,280.0
1,1000.0,837.2000000000004,519.9999999999999
2,1000.0,906.4000000000008,660.0
3,1000.0,937.4000000000004,560.0
4,1000.0,957.4000000000005,760.0
5,1000.0,959.0000000000006,640.0
6,1000.0,960.8000000000002,480.00000000000006
7,1000.0,974.0000000000002,759.9999999999999
8,1000.0,979.6000000000001,799.9999999999999
9,1000.0,988.0000000000002,780.0
10,1000.0,974.1999999999997,640.0
11,1000.0,979.6000000000001,640.0
12,1000.0,987.8000000000002,800.0
13,1000.0,985.3999999999999,780.0
14,1000.0,989.2000000000002,780.0
15,1000.0,994.4000000000001,900.0
16,1000.0,990.4,780.0000000000001
17,1000.0,985.8000000000001,680.0
18,1000.0,987.0000000000001,640.0
19,1000.0,990.1999999999999,799.9999999999999
20,1000.0,990.8000000000002,839.9999999999999
