0,980.0000000000001,752.7999999999998,160.0
1,1000.0,854.4000000000001,280.0
2,1000.0,897.2000000000003,480.0
3,1040.0,942.8000000000001,739.9999999999999
4,1040.0,983.4,759.9999999999999
5,1040.0,999.9999999999994,839.9999999999999
6,1040.0,1009.799999999999,859.9999999999998
7,1040.0,1010.5999999999991,699.9999999999999
8,1040.0,1009.9999999999987,699.9999999999999
9,1040.0,1012.399999999999,800.0
10,1040.0,1014.999999999999,640.0
11,1040.0,1021.1999999999987,640.0
12,1040.0,1008.9999999999985,580.0
13,1040.0,1012.1999999999986,480.00000000000006
14,1040.0,1021.5999999999985,520.0
15,1040.0,1018.5999999999988,640.0
16,1040.0,1022.9999999999987,580.0
17,1040.0,1027.199999999999,699.9999999999999
18,1040.0,1021.5999999999987,580.0
19,1040.0,1026.5999999999985,580.0
20,1040.0,1029.7999999999986,700.0
