0,960.0,760.5999999999998,480.0
1,960.0,823.8000000000002,480.00000000000006
2,1000.0,866.0,480.00000000000006
3,1000.0,919.4000000000008,480.00000000000006
4,1040.0,962.2000000000007,699.9999999999999
5,1040.0,988.0000000000002,860.0
6,1040.0,1000.9999999999998,860.0
7,1040.0,1007.9999999999993,839.9999999999999
8,1040.0,1009.3999999999991,639.9999999999999
9,1040.0,1018.7999999999988,639.9999999999999
10,1040.0,1021.1999999999987,480.0
11,1040.0,1013.5999999999987,480.0
12,1040.0,1024.5999999999985,619.9999999999999
13,1040.0,1018.9999999999987,700.0
14,1040.0,1018.3999999999987,700.0
15,1040.0,1016.5999999999988,640.0
16,1040.0,1029.5999999999985,780.0
17,1040.0,1029.7999999999986,719.9999999999999
18,1040.0,1031.7999999999984,779.9999999999999
19,1040.0,1032.5999999999985,719.9999999999999
20,1040.0,1024.1999999999987,719.9999999999999
