0,1040.0,786.6,380.0
1,1040.0,849.2000000000003,420.0
2,1040.0,916.5999999999995,480.0
3,1040.0,957.1999999999994,560.0
4,1040.0,989.5999999999992,639.9999999999999
5,1040.0,1009.799999999999,679.9999999999999
6,1040.0,1012.3999999999988,679.9999999999999
7,1040.0,1020.5999999999987,680.0
8,1040.0,1018.5999999999985,879.9999999999999
9,1040.0,1010.5999999999985,739.9999999999999
10,1040.0,1016.3999999999985,739.9999999999999
11,1040.0,1024.7999999999986,739.9999999999999
12,1040.0,1027.7999999999984,900.0
13,1040.0,1030.5999999999985,900.0
14,1040.0,1023.7999999999987,739.9999999999999
15,1040.0,1012.1999999999988,420.0
16,1040.0,1022.9999999999986,839.9999999999999
17,1040.0,1023.3999999999986,839.9999999999999
18,1040.0,1026.7999999999986,579.9999999999999
19,1040.0,1022.5999999999989,739.9999999999999
20,1040.0,1026.5999999999988,879.9999999999999
