0,1000.0,779.4000000000001,380.0
1,1000.0,832.2000000000005,380.0
2,1000.0,860.8000000000004,480.00000000000006
3,1000.0,909.6000000000001,480.00000000000006
4,1000.0,937.5999999999999,640.0
5,1040.0,961.0000000000007,640.0
6,1040.0,969.2,580.0
7,1040.0,974.5999999999999,679.9999999999999
8,1040.0,980.5999999999993,619.9999999999999
9,1040.0,994.7999999999993,560.0
10,1040.0,1015.7999999999989,560.0
11,1040.0,1027.3999999999987,680.0
12,1040.0,1024.7999999999986,700.0
13,1040.0,1029.9999999999986,740.0
14,1040.0,1026.9999999999986,360.0
15,1040.0,1029.3999999999987,680.0
16,1040.0,1025.1999999999987,740.0
17,1040.0,1027.9999999999989,839.9999999999999
18,1040.0,1031.9999999999986,780.0
19,1040.0,1036.5999999999985,780.0
20,1040.0,1031.9999999999986,780.0
