0,1040.0,764.8,220.00000000000003
1,960.0,834.4000000000004,220.00000000000003
2,1000.0,872.0000000000005,480.0
3,1000.0,908.8000000000009,700.0
4,1000.0,940.4000000000007,700.0
5,1000.0,947.8000000000003,640.0
6,1000.0,960.0000000000001,580.0
7,1000.0,971.8000000000002,700.0
8,1000.0,963.4000000000004,600.0
9,1000.0,971.1999999999999,800.0
10,1000.0,979.2000000000004,800.0
11,1040.0,984.8000000000001,800.0
12,1040.0,981.6,740.0
13,1040.0,994.6,740.0
14,1040.0,1000.3999999999996,380.0
15,1040.0,1007.3999999999994,600.0
16,1040.0,995.1999999999992,600.0
17,1040.0,1004.999999999999,580.0
18,1040.0,1016.1999999999987,619.9999999999999
19,1040.0,1020.5999999999987,840.0
20,1040.0,1012.7999999999986,740.0
