0,800.0,640.5999999999998,0.0
1,800.0,754.4000000000004,580.0
2,800.0,786.2000000000004,700.0
3,800.0,798.2,700.0
4,800.0,796.8,700.0
5,800.0,793.0,700.0
6,800.0,793.4,640.0
7,800.0,794.6,580.0
8,839.9999999999999,799.1999999999999,700.0
9,839.9999999999999,807.9999999999994,700.0
10,839.9999999999999,830.3999999999987,679.9999999999999
11,839.9999999999999,835.1999999999986,680.0
12,839.9999999999999,836.3999999999986,680.0
13,839.9999999999999,837.5999999999985,680.0
14,839.9999999999999,834.1999999999987,680.0
15,839.9999999999999,836.7999999999986,719.9999999999999
16,839.9999999999999,839.9999999999984,839.9999999999999
17,839.9999999999999,837.3999999999985,680.0
18,839.9999999999999,836.9999999999986,760.0
19,839.9999999999999,837.1999999999986,640.0
20,839.9999999999999,836.9999999999986,740.0
