0,800.0,614.9999999999999,220.00000000000003
1,840.0,752.1999999999997,520.0
2,880.0000000000001,810.3999999999992,640.0
3,880.0000000000001,841.399999999999,760.0
4,880.0000000000001,868.199999999999,700.0
5,880.0000000000001,869.1999999999986,619.9999999999999
6,880.0000000000001,874.999999999999,819.9999999999999
7,880.0000000000001,872.1999999999986,619.9999999999999
8,880.0000000000001,869.1999999999989,560.0
9,880.0000000000001,871.5999999999987,619.9999999999999
10,880.0000000000001,875.3999999999985,619.9999999999999
11,880.0000000000001,876.3999999999987,819.9999999999999
12,880.0000000000001,873.5999999999984,619.9999999999999
13,880.0000000000001,869.7999999999986,619.9999999999999
14,880.0000000000001,873.1999999999989,719.9999999999999
15,880.0000000000001,868.7999999999985,619.9999999999999
16,880.0000000000001,872.9999999999987,780.0000000000001
17,880.0000000000001,877.5999999999985,719.9999999999999
18,880.0000000000001,874.3999999999987,579.9999999999999
19,880.0000000000001,871.3999999999988,619.9999999999999
20,880.0000000000001,875.1999999999987,759.9999999999999
