0,880.0000000000001,662.6000000000003,160.0
1,880.0000000000001,792.8000000000002,599.9999999999999
2,880.0000000000001,856.1999999999986,599.9999999999999
3,880.0000000000001,878.7999999999986,800.0
4,880.0000000000001,877.3999999999985,620.0
5,880.0000000000001,874.3999999999985,720.0
6,880.0000000000001,877.5999999999985,800.0
7,880.0000000000001,872.5999999999985,620.0
8,880.0000000000001,872.1999999999986,680.0
9,880.0000000000001,873.9999999999986,580.0
10,880.0000000000001,874.5999999999984,580.0
11,880.0000000000001,878.3999999999985,800.0
12,880.0000000000001,879.1999999999986,800.0
13,880.0000000000001,868.9999999999987,420.0
14,880.0000000000001,871.7999999999986,620.0
15,880.0000000000001,874.9999999999987,620.0
16,880.0000000000001,879.5999999999985,840.0
17,880.0000000000001,879.5999999999985,840.0
18,880.0000000000001,878.7999999999986,800.0
19,880.0000000000001,873.5999999999984,620.0
20,880.0000000000001,876.5999999999985,580.0000000000001
