0,800.0,657.2,220.00000000000003
1,839.9999999999999,771.6000000000004,660.0
2,840.0,795.1999999999995,420.0
3,840.0,823.599999999999,700.0
4,840.0,830.3999999999987,700.0
5,840.0,833.3999999999987,740.0
6,840.0,835.1999999999986,680.0
7,840.0,838.7999999999986,760.0
8,840.0,835.3999999999987,740.0
9,840.0,838.1999999999987,780.0
10,840.0,836.3999999999986,700.0
11,840.0,838.9999999999986,780.0
12,840.0,834.7999999999987,680.0
13,840.0,835.7999999999986,680.0
14,840.0,835.5999999999988,680.0
15,840.0,834.3999999999987,680.0
16,840.0,835.3999999999987,680.0
17,840.0,835.3999999999987,680.0
18,840.0,834.5999999999985,580.0
19,840.0,835.7999999999986,640.0
20,840.0,838.7999999999986,760.0
