0,800.0,644.4,220.00000000000003
1,800.0,742.0000000000003,580.0
2,840.0,755.0000000000001,160.0
3,840.0,798.9999999999994,640.0
4,840.0,832.5999999999988,740.0
5,840.0,820.7999999999988,320.0
6,840.0,830.5999999999989,640.0
7,840.0,828.9999999999986,580.0
8,840.0,829.9999999999986,480.0
9,840.0,832.3999999999987,719.9999999999999
10,840.0,826.9999999999989,680.0
11,840.0,831.7999999999987,679.9999999999999
12,840.0,829.9999999999986,640.0
13,840.0,830.1999999999987,640.0
14,840.0,836.5999999999988,780.0
15,840.0,830.9999999999989,640.0
16,840.0,833.1999999999987,619.9999999999999
17,840.0,825.1999999999987,480.0
18,840.0,836.9999999999986,760.0
19,840.0,834.7999999999987,639.9999999999999
20,840.0,833.7999999999987,780.0
