0,839.9999999999999,668.8,0.0
1,839.9999999999999,768.8,599.9999999999999
2,839.9999999999999,795.5999999999993,640.0
3,839.9999999999999,823.1999999999989,700.0
4,839.9999999999999,829.7999999999988,680.0
5,839.9999999999999,828.3999999999986,700.0
6,839.9999999999999,830.9999999999986,679.9999999999999
7,839.9999999999999,833.3999999999985,600.0
8,839.9999999999999,827.5999999999988,700.0
9,840.0,825.9999999999985,679.9999999999999
10,840.0,825.1999999999987,260.0
11,840.0,831.1999999999987,640.0
12,840.0,837.1999999999986,740.0
13,840.0,836.5999999999985,599.9999999999999
14,840.0,837.7999999999986,719.9999999999999
15,840.0,835.9999999999987,680.0
16,840.0,834.3999999999987,579.9999999999999
17,840.0,839.1999999999986,760.0
18,840.0,839.9999999999984,840.0
19,840.0,834.5999999999985,579.9999999999999
20,840.0,833.9999999999985,640.0
